  4.0021364626156003e-01  -6.4520317184042302e+00  -1.5958629108265377e+01 
  4.0272631922480528e-01  -6.5020024925060209e+00  -1.5842828828581773e+01 
  4.0525474557211522e-01  -6.5517008475960221e+00  -1.5727614749218743e+01 
  4.0779902407046575e-01  -6.6011081748681519e+00  -1.5613000372840144e+01 
  4.1035925410605972e-01  -6.6502057068743525e+00  -1.5498998931307638e+01 
  4.1293553568820768e-01  -6.6989745293138032e+00  -1.5385623374603037e+01 
  4.1552796945323722e-01  -6.7473955933138914e+00  -1.5272886359892718e+01 
  4.1813665666842126e-01  -6.7954497282010742e+00  -1.5160800240752929e+01 
  4.2076169923593620e-01  -6.8431176547592418e+00  -1.5049377056574267e+01 
  4.2340319969684143e-01  -6.8903799989716932e+00  -1.4938628522164519e+01 
  4.2606126123508392e-01  -6.9372173062421796e+00  -1.4828566017568887e+01 
  4.2873598768153121e-01  -6.9836100560891383e+00  -1.4719200578126532e+01 
  4.3142748351802451e-01  -7.0295386773061903e+00  -1.4610542884783275e+01 
  4.3413585388146259e-01  -7.0749835635809157e+00  -1.4502603254679252e+01 
  4.3686120456790739e-01  -7.1199250895624617e+00  -1.4395391632031336e+01 
  4.3960364203671604e-01  -7.1643436273676411e+00  -1.4288917579329564e+01 
  4.4236327341470161e-01  -7.2082195635137722e+00  -1.4183190268866710e+01 
  4.4514020650031483e-01  -7.2515333162650686e+00  -1.4078218474620542e+01 
  4.4793454976785801e-01  -7.2942653533785151e+00  -1.3974010564507333e+01 
  4.5074641237172058e-01  -7.3363962102332714e+00  -1.3870574493025799e+01 
  4.5357590415064242e-01  -7.3779065083268733e+00  -1.3767917794309863e+01 
  4.5642313563200665e-01  -7.4187769741197176e+00  -1.3666047575608259e+01 
  4.5928821803615422e-01  -7.4589884582080463e+00  -1.3564970511209186e+01 
  4.6217126328073138e-01  -7.4985219548044855e+00  -1.3464692836826995e+01 
  4.6507238398505990e-01  -7.5373586215034125e+00  -1.3365220344468131e+01 
  4.6799169347453540e-01  -7.5754797993073026e+00  -1.3266558377792546e+01 
  4.7092930578505682e-01  -7.6128670328888344e+00  -1.3168711827986225e+01 
  4.7388533566747781e-01  -7.6495020910618239e+00  -1.3071685130160201e+01 
  4.7685989859209188e-01  -7.6853669874331123e+00  -1.2975482260290056e+01 
  4.7985311075314202e-01  -7.7204440012058226e+00  -1.2880106732709789e+01 
  4.8286508907335796e-01  -7.7547156981031398e+00  -1.2785561598172659e+01 
  4.8589595120852663e-01  -7.7881649513806410e+00  -1.2691849442490707e+01 
  4.8894581555208483e-01  -7.8207749628935472e+00  -1.2598972385764146e+01 
  4.9201480123974667e-01  -7.8525292841843424e+00  -1.2506932082210092e+01 
  4.9510302815415624e-01  -7.8834118375547835e+00  -1.2415729720599746e+01 
  4.9821061692956925e-01  -7.9134069370852105e+00  -1.2325366025311535e+01 
  5.0133768895656827e-01  -7.9424993095629972e+00  -1.2235841258006557e+01 
  5.0448436638680094e-01  -7.9706741152807963e+00  -1.2147155219931921e+01 
  5.0765077213775511e-01  -7.9979169686643772e+00  -1.2059307254855488e+01 
  5.1083702989755853e-01  -8.0242139586887760e+00  -1.1972296252635005e+01 
  5.1404326412980916e-01  -8.0495516690407332e+00  -1.1886120653422736e+01 
  5.1726960007844014e-01  -8.0739171979846311e+00  -1.1800778452505286e+01 
  5.2051616377260901e-01  -8.0972981778883106e+00  -1.1716267205777271e+01 
  5.2378308203162327e-01  -8.1196827943647580e+00  -1.1632584035845403e+01 
  5.2707048246989330e-01  -8.1410598049850140e+00  -1.1549725638758582e+01 
  5.3037849350191568e-01  -8.1614185575173721e+00  -1.1467688291357735e+01 
  5.3370724434729322e-01  -8.1807490076475808e+00  -1.1386467859237397e+01 
  5.3705686503577776e-01  -8.1990417361347170e+00  -1.1306059805310161e+01 
  5.4042748641235416e-01  -8.2162879653572745e+00  -1.1226459198962392e+01 
  5.4381924014234895e-01  -8.2324795752041986e+00  -1.1147660725789198e+01 
  5.4723225871657244e-01  -8.2476091182657445e+00  -1.1069658697894070e+01 
  5.5066667545649761e-01  -8.2616698342795925e+00  -1.0992447064737437e+01 
  5.5412262451946437e-01  -8.2746556637879323e+00  -1.0916019424516858e+01 
  5.5760024090392257e-01  -8.2865612609621078e+00  -1.0840369036059547e+01 
  5.6109966045470516e-01  -8.2973820055521763e+00  -1.0765488831206865e+01 
  5.6462101986833224e-01  -8.3071140139196515e+00  -1.0691371427668512e+01 
  5.6816445669835458e-01  -8.3157541491130011e+00  -1.0618009142322668e+01 
  5.7173010936072310e-01  -8.3233000299465125e+00  -1.0545394004937121e+01 
  5.7531811713919878e-01  -8.3297500390449386e+00  -1.0473517772284579e+01 
  5.7892862019079216e-01  -8.3351033298176578e+00  -1.0402371942624395e+01 
  5.8256175955123679e-01  -8.3393598323280429e+00  -1.0331947770521344e+01 
  5.8621767714050199e-01  -8.3425202580256546e+00  -1.0262236281970791e+01 
  5.8989651576833224e-01  -8.3445861033109967e+00  -1.0193228289798880e+01 
  5.9359841913983002e-01  -8.3455596519047734e+00  -1.0124914409304466e+01 
  5.9732353186106701e-01  -8.3454439759961847e+00  -1.0057285074109402e+01 
  6.0107199944473122e-01  -8.3442429361472072e+00  -9.9903305521821579e+00 
  6.0484396831581555e-01  -8.3419611799326923e+00  -9.9240409619992001e+00 
  6.0863958581733257e-01  -8.3386041392989227e+00  -9.8584062888080339e+00 
  6.1245900021607402e-01  -8.3341780266263328e+00  -9.7934164009547189e+00 
  6.1630236070840128e-01  -8.3286898294852367e+00  -9.7290610662386641e+00 
  6.2016981742607091e-01  -8.3221473040767329e+00  -9.6653299682568310e+00 
  6.2406152144210403e-01  -8.3145589673543192e+00  -9.6022127226992087e+00 
  6.2797762477668251e-01  -8.3059340878252872e+00  -9.5396988935575955e+00 
  6.3191828040309117e-01  -8.2962826750345933e+00  -9.4777780092092723e+00 
  6.3588364225369221e-01  -8.2856154677375216e+00  -9.4164395783376929e+00 
  6.3987386522593592e-01  -8.2739439207713943e+00  -9.3556731056524516e+00 
  6.4388910518841602e-01  -8.2612801906401714e+00  -9.2954681073709544e+00 
  6.4792951898695239e-01  -8.2476371198299461e+00  -9.2358141264253497e+00 
  6.5199526445072387e-01  -8.2330282198769638e+00  -9.1767007473582236e+00 
  6.5608650039842997e-01  -8.2174676532140225e+00  -9.1181176108721278e+00 
  6.6020338664449396e-01  -8.2009702138247782e+00  -9.0600544279984341e+00 
  6.6434608400530970e-01  -8.1835513067396093e+00  -9.0025009938523528e+00 
  6.6851475430551810e-01  -8.1652269264104440e+00  -8.9454472009422723e+00 
  6.7270956038433360e-01  -8.1460136340058877e+00  -8.8888830520026847e+00 
  6.7693066610190278e-01  -8.1259285336717362e+00  -8.8327986723217986e+00 
  6.8117823634570307e-01  -8.1049892478056389e+00  -8.7771843215363301e+00 
  6.8545243703698844e-01  -8.0832138913982696e+00  -8.7220304048677146e+00 
  6.8975343513726595e-01  -8.0606210454969052e+00  -8.6673274837761127e+00 
  6.9408139865482088e-01  -8.0372297298505480e+00  -8.6130662860101506e+00 
  6.9843649665127971e-01  -8.0130593747989458e+00  -8.5592377150327223e+00 
  7.0281889924821006e-01  -7.9881297924709456e+00  -8.5058328588052827e+00 
  7.0722877763377179e-01  -7.9624611473602336e+00  -8.4528429979150150e+00 
  7.1166630406939924e-01  -7.9360739263494002e+00  -8.4002596130320981e+00 
  7.1613165189653327e-01  -7.9089889082553384e+00  -8.3480743916861062e+00 
  7.2062499554339210e-01  -7.8812271329713521e+00  -8.2962792343533920e+00 
  7.2514651053178181e-01  -7.8528098702831688e+00  -8.2448662598496689e+00 
  7.2969637348395811e-01  -7.8237585884375109e+00  -8.1938278100242758e+00 
  7.3427476212951970e-01  -7.7940949225435121e+00  -8.1431564537555872e+00 
  7.3888185531235573e-01  -7.7638406428879119e+00  -8.0928449902489703e+00 
  7.4351783299763019e-01  -7.7330176232460310e+00  -8.0428864516417189e+00 
  7.4818287627880975e-01  -7.7016478092707272e+00  -7.9932741049215661e+00 
  7.5287716738474197e-01  -7.6697531870415858e+00  -7.9440014531678109e+00 
  7.5760088968676886e-01  -7.6373557518566075e+00  -7.8950622361268286e+00 
  7.6235422770589401e-01  -7.6044774773477002e+00  -7.8464504301355982e+00 
  7.6713736711998903e-01  -7.5711402850006708e+00  -7.7981602474095792e+00 
  7.7195049477104405e-01  -7.5373660141590522e+00  -7.7501861347132737e+00 
  7.7679379867247123e-01  -7.5031763925893520e+00  -7.7025227714337756e+00 
  7.8166746801644393e-01  -7.4685930076837233e+00  -7.6551650670799853e+00 
  7.8657169318129116e-01  -7.4336372783733964e+00  -7.6081081582315537e+00 
  7.9150666573893280e-01  -7.3983304278239777e+00  -7.5613474049638008e+00 
  7.9647257846236041e-01  -7.3626934569806277e+00  -7.5148783867761946e+00 
  8.0146962533317267e-01  -7.3267471190279538e+00  -7.4686968980534578e+00 
  8.0649800154914686e-01  -7.2905118948261256e+00  -7.4227989430899024e+00 
  8.1155790353186930e-01  -7.2540079693807034e+00  -7.3771807307083650e+00 
  8.1664952893440501e-01  -7.2172552093999558e+00  -7.3318386685065056e+00 
  8.2177307664901733e-01  -7.1802731419889678e+00  -7.2867693567637390e+00 
  8.2692874681494200e-01  -7.1430809345254191e+00  -7.2419695820427803e+00 
  8.3211674082619869e-01  -7.1056973757574191e+00  -7.1974363105204171e+00 
  8.3733726133946396e-01  -7.0681408581586576e+00  -7.1531666810820811e+00 
  8.4259051228198523e-01  -7.0304293615714339e+00  -7.1091579982152027e+00 
  8.4787669885954353e-01  -6.9925804381628787e+00  -7.0654077247360902e+00 
  8.5319602756447610e-01  -6.9546111987144270e+00  -7.0219134743847400e+00 
  8.5854870618373513e-01  -6.9165383002595959e+00  -6.9786730043218599e+00 
  8.6393494380701052e-01  -6.8783779350794614e+00  -6.9356842075613612e+00 
  8.6935495083489522e-01  -6.8401458210602826e+00  -6.8929451053712381e+00 
  8.7480893898710144e-01  -6.8018571934121921e+00  -6.8504538396745414e+00 
  8.8029712131073612e-01  -6.7635267977426796e+00  -6.8082086654811480e+00 
  8.8581971218861799e-01  -6.7251688844736082e+00  -6.7662079433799880e+00 
  8.9137692734765606e-01  -6.6867972045851891e+00  -6.7244501321197747e+00 
  8.9696898386727486e-01  -6.6484250066656578e+00  -6.6829337813050698e+00 
  9.0259610018789171e-01  -6.6100650352405781e+00  -6.6416575242328486e+00 
  9.0825849611945508e-01  -6.5717295303510390e+00  -6.6006200708929939e+00 
  9.1395639285002439e-01  -6.5334302283459254e+00  -6.5598202011546292e+00 
  9.1969001295441588e-01  -6.4951783638490035e+00  -6.5192567581580594e+00 
  9.2545958040289500e-01  -6.4569846728580949e+00  -6.4789286419305787e+00 
  9.3126532056992206e-01  -6.4188593969297614e+00  -6.4388348032422034e+00 
  9.3710746024296243e-01  -6.3808122883997704e+00  -6.3989742377155272e+00 
  9.4298622763133788e-01  -6.3428526165867867e+00  -6.3593459802020762e+00 
  9.4890185237514824e-01  -6.3049891749238602e+00  -6.3199490994353056e+00 
  9.5485456555423798e-01  -6.2672302889602882e+00  -6.2807826929687067e+00 
  9.6084459969722080e-01  -6.2295838251743314e+00  -6.2418458824054053e+00 
  9.6687218879056902e-01  -6.1920572005356620e+00  -6.2031378089236959e+00 
  9.7293756828774625e-01  -6.1546573927554391e+00  -6.1646576291013693e+00 
  9.7904097511841104e-01  -6.1173909511607123e+00  -6.1264045110395493e+00 
  9.8518264769766994e-01  -6.0802640081296806e+00  -6.0883776307853887e+00 
  9.9136282593538705e-01  -6.0432822910240063e+00  -6.0505761690511539e+00 
  9.9758175124556259e-01  -6.0064511345545233e+00  -6.0129993082256421e+00 
  1.0038396665557554e+00  -5.9697754935175125e+00  -5.9756462296727149e+00 
  1.0101368163165789e+00  -5.9332599558391523e+00  -5.9385161113100056e+00 
  1.0164734465112473e+00  -5.8969087558673356e+00  -5.9016081254600019e+00 
  1.0228498046651813e+00  -5.8607257878512184e+00  -5.8649214369643534e+00 
  1.0292661398556842e+00  -5.8247146195507105e+00  -5.8284552015513302e+00 
  1.0357227027216633e+00  -5.7888785059201924e+00  -5.7922085644455858e+00 
  1.0422197454734274e+00  -5.7532204028127882e+00  -5.7561806592084412e+00 
  1.0487575219025362e+00  -5.7177429806541715e+00  -5.7203706067964761e+00 
  1.0553362873917109e+00  -5.6824486380374104e+00  -5.6847775148256092e+00 
  1.0619562989248168e+00  -5.6473395151930772e+00  -5.6494004770273918e+00 
  1.0686178150968941e+00  -5.6124175072920561e+00  -5.6142385728842292e+00 
  1.0753210961242667e+00  -5.5776842775411692e+00  -5.5792908674297239e+00 
  1.0820664038547028e+00  -5.5431412700352487e+00  -5.5445564112006682e+00 
  1.0888540017776414e+00  -5.5087897223322031e+00  -5.5100342403269575e+00 
  1.0956841550344913e+00  -5.4746306777209979e+00  -5.4757233767460045e+00 
  1.1025571304289810e+00  -5.4406649971558032e+00  -5.4416228285285255e+00 
  1.1094731964375864e+00  -5.4068933708325657e+00  -5.4077315903026681e+00 
  1.1164326232200164e+00  -5.3733163293877730e+00  -5.3740486437641337e+00 
  1.1234356826297629e+00  -5.3399342547021256e+00  -5.3405729582601991e+00 
  1.1304826482247263e+00  -5.3067473902949445e+00  -5.3073034914360999e+00 
  1.1375737952778946e+00  -5.2737558512983096e+00  -5.2742391899329650e+00 
  1.1447094007881018e+00  -5.2409596340024933e+00  -5.2413789901268197e+00 
  1.1518897434908468e+00  -5.2083586249673379e+00  -5.2087218188991171e+00 
  1.1591151038691772e+00  -5.1759526096966306e+00  -5.1762665944297526e+00 
  1.1663857641646538e+00  -5.1437412808750151e+00  -5.1440122270041808e+00 
  1.1737020083883669e+00  -5.1117242461694170e+00  -5.1119576198271375e+00 
  1.1810641223320373e+00  -5.0799010355989056e+00  -5.0801016698359245e+00 
  1.1884723935791788e+00  -5.0482711084790433e+00  -5.0484432685071257e+00 
  1.1959271115163266e+00  -5.0168338599484823e+00  -5.0169813026511978e+00 
  1.2034285673443499e+00  -4.9855886270871066e+00  -4.9857146551900087e+00 
  1.2109770540898193e+00  -4.9545346946366164e+00  -4.9546422059132169e+00 
  1.2185728666164586e+00  -4.9236713003354931e+00  -4.9237628322098015e+00 
  1.2262163016366616e+00  -4.8929976398814841e+00  -4.8930754097717850e+00 
  1.2339076577230792e+00  -4.8625128715356309e+00  -4.8625788132677661e+00 
  1.2416472353202881e+00  -4.8322161203824505e+00  -4.8322719169842294e+00 
  1.2494353367565203e+00  -4.8021064822616824e+00  -4.8021535954333734e+00 
  1.2572722662554796e+00  -4.7721830273871770e+00  -4.7722227239263564e+00 
  1.2651583299482223e+00  -4.7424448036689615e+00  -4.7424781791114947e+00 
  1.2730938358851114e+00  -4.7128908397545803e+00  -4.7129188394772434e+00 
  1.2810790940478596e+00  -4.6835201478057327e+00  -4.6835435858200132e+00 
  1.2891144163616264e+00  -4.6543317260263537e+00  -4.6543513016774405e+00 
  1.2972001167072129e+00  -4.6253245609577860e+00  -4.6253408737276507e+00 
  1.3053365109333179e+00  -4.5964976295566649e+00  -4.5965111921555710e+00 
  1.3135239168688735e+00  -4.5678499010705895e+00  -4.5678611509873601e+00 
  1.3217626543354672e+00  -4.5393803387262093e+00  -4.5393896483941782e+00 
  1.3300530451598267e+00  -4.5110879012439957e+00  -4.5110955869667775e+00 
  1.3383954131863989e+00  -4.4829715441931741e+00  -4.4829778739622821e+00 
  1.3467900842899965e+00  -4.4550302211999266e+00  -4.4550354215247880e+00 
  1.3552373863885248e+00  -4.4272628850211957e+00  -4.4272671468813272e+00 
  1.3637376494557987e+00  -4.3996684884957622e+00  -4.3996719725147519e+00 
  1.3722912055344225e+00  -4.3722459853837776e+00  -4.3722488263152481e+00 
  1.3808983887487696e+00  -4.3449943311049761e+00  -4.3449966417119201e+00 
  1.3895595353180299e+00  -4.3179124833854106e+00  -4.3179143577861092e+00 
  1.3982749835693398e+00  -4.2909994028217140e+00  -4.2910009193679155e+00 
  1.4070450739510079e+00  -4.2642540533712028e+00  -4.2642552771172948e+00 
  1.4158701490458019e+00  -4.2376754027757357e+00  -4.2376763875912751e+00 
  1.4247505535843412e+00  -4.2112624229262803e+00  -4.2112632132984258e+00 
  1.4336866344585590e+00  -4.1850140901748922e+00  -4.1850147227419736e+00 
  1.4426787407352477e+00  -4.1589293855999845e+00  -4.1589298904526562e+00 
  1.4517272236697050e+00  -4.1330072952303274e+00  -4.1330076970123795e+00 
  1.4608324367194434e+00  -4.1072468102327830e+00  -4.1072471290697781e+00 
  1.4699947355580065e+00  -4.0816469270681006e+00  -4.0816471793484865e+00 
  1.4792144780888592e+00  -4.0562066476188932e+00  -4.0562068466490935e+00 
  1.4884920244593642e+00  -4.0309249792933075e+00  -4.0309251358454778e+00 
  1.4978277370748585e+00  -4.0058009351075876e+00  -4.0058010578762522e+00 
  1.5072219806128009e+00  -3.9808335337504288e+00  -3.9808336297319862e+00 
  1.5166751220370251e+00  -3.9560217996315634e+00  -3.9560218744387234e+00 
  1.5261875306120716e+00  -3.9313647629168784e+00  -3.9313648210383692e+00 
  1.5357595779176072e+00  -3.9068614595519855e+00  -3.9068615045663773e+00 
  1.5453916378629498e+00  -3.8825109312759221e+00  -3.8825109660271173e+00 
  1.5550840867016629e+00  -3.8583122256265581e+00  -3.8583122523673499e+00 
  1.5648373030462628e+00  -3.8342643959389142e+00  -3.8342644164480402e+00 
  1.5746516678830051e+00  -3.8103665013375800e+00  -3.8103665170148489e+00 
  1.5845275645867611e+00  -3.7866176067241994e+00  -3.7866176186675387e+00 
  1.5944653789360042e+00  -3.7630167827607761e+00  -3.7630167918284272e+00 
  1.6044654991278688e+00  -3.7395631058496384e+00  -3.7395631127101865e+00 
  1.6145283157933223e+00  -3.7162556581105459e+00  -3.7162556632830261e+00 
  1.6246542220124223e+00  -3.6930935273555296e+00  -3.6930935312414661e+00 
  1.6348436133296644e+00  -3.6700758070618926e+00  -3.6700758099708009e+00 
  1.6450968877694463e+00  -3.6472015963436717e+00  -3.6472015985132842e+00 
  1.6554144458516011e+00  -3.6244699999219865e+00  -3.6244700015342355e+00 
  1.6657966906070549e+00  -3.6018801280943866e+00  -3.6018801292879896e+00 
  1.6762440275935637e+00  -3.5794310967035448e+00  -3.5794310975838739e+00 
  1.6867568649115603e+00  -3.5571220271053687e+00  -3.5571220277521638e+00 
  1.6973356132200828e+00  -3.5349520461367732e+00  -3.5349520466101469e+00 
  1.7079806857528350e+00  -3.5129202860830935e+00  -3.5129202864281863e+00 
  1.7186924983343166e+00  -3.4910258846453970e+00  -3.4910258848959739e+00 
  1.7294714693960687e+00  -3.4692679849076633e+00  -3.4692679850888797e+00 
  1.7403180199930219e+00  -3.4476457353039183e+00  -3.4476457354344401e+00 
  1.7512325738199321e+00  -3.4261582895854246e+00  -3.4261582896790461e+00 
  1.7622155572279492e+00  -3.4048048067878587e+00  -3.4048048068547323e+00 
  1.7732673992412589e+00  -3.3835844511986433e+00  -3.3835844512462088e+00 
  1.7843885315738452e+00  -3.3624963923243496e+00  -3.3624963923580373e+00 
  1.7955793886463574e+00  -3.3415398048582503e+00  -3.3415398048820060e+00 
  1.8068404076030660e+00  -3.3207138686480397e+00  -3.3207138686647180e+00 
  1.8181720283289595e+00  -3.3000177686636527e+00  -3.3000177686753100e+00 
  1.8295746934669135e+00  -3.2794506949653202e+00  -3.2794506949734314e+00 
  1.8410488484349845e+00  -3.2590118426717680e+00  -3.2590118426773862e+00 
  1.8525949414438134e+00  -3.2387004119285931e+00  -3.2387004119324669e+00 
  1.8642134235141199e+00  -3.2185156078768595e+00  -3.2185156078795178e+00 
  1.8759047484943410e+00  -3.1984566406218171e+00  -3.1984566406236326e+00 
  1.8876693730783447e+00  -3.1785227252018720e+00  -3.1785227252031061e+00 
  1.8995077568232752e+00  -3.1587130815577145e+00  -3.1587130815585494e+00 
  1.9114203621675059e+00  -3.1390269345016359e+00  -3.1390269345021977e+00 
  1.9234076544486911e+00  -3.1194635136870654e+00  -3.1194635136874416e+00 
  1.9354701019219636e+00  -3.1000220535782379e+00  -3.1000220535784888e+00 
  1.9476081757782115e+00  -3.0807017934201113e+00  -3.0807017934202774e+00 
  1.9598223501624878e+00  -3.0615019772084362e+00  -3.0615019772085459e+00 
  1.9721131021925367e+00  -3.0424218536600200e+00  -3.0424218536600920e+00 
  1.9844809119774145e+00  -3.0234606761832006e+00  -3.0234606761832477e+00 
  1.9969262626362678e+00  -3.0046177028484520e+00  -3.0046177028484826e+00 
  2.0094496403171882e+00  -2.9858921963592300e+00  -2.9858921963592495e+00 
  2.0220515342162102e+00  -2.9672834240229671e+00  -2.9672834240229795e+00 
  2.0347324365964190e+00  -2.9487906577222649e+00  -2.9487906577222729e+00 
  2.0474928428071699e+00  -2.9304131738862731e+00  -2.9304131738862784e+00 
  2.0603332513034558e+00  -2.9121502534622170e+00  -2.9121502534622201e+00 
  2.0732541636653674e+00  -2.8940011818871332e+00  -2.8940011818871354e+00 
  2.0862560846176863e+00  -2.8759652490597856e+00  -2.8759652490597869e+00 
  2.0993395220496063e+00  -2.8580417493127253e+00  -2.8580417493127261e+00 
  2.1125049870345594e+00  -2.8402299813845802e+00  -2.8402299813845806e+00 
  2.1257529938501980e+00  -2.8225292483924491e+00  -2.8225292483924496e+00 
  2.1390840599984737e+00  -2.8049388578045322e+00  -2.8049388578045322e+00 
  2.1524987062258529e+00  -2.7874581214128935e+00  -2.7874581214128935e+00 
  2.1659974565436637e+00  -2.7700863553064132e+00  -2.7700863553064132e+00 
  2.1795808382485489e+00  -2.7528228798439223e+00  -2.7528228798439223e+00 
  2.1932493819430876e+00  -2.7356670196274533e+00  -2.7356670196274533e+00 
  2.2070036215565056e+00  -2.7186181034757233e+00  -2.7186181034757233e+00 
  2.2208440943655368e+00  -2.7016754643977441e+00  -2.7016754643977441e+00 
  2.2347713410154144e+00  -2.6848384395666076e+00  -2.6848384395666076e+00 
  2.2487859055409736e+00  -2.6681063702934513e+00  -2.6681063702934513e+00 
  2.2628883353879270e+00  -2.6514786020015522e+00  -2.6514786020015522e+00 
  2.2770791814342344e+00  -2.6349544842006143e+00  -2.6349544842006143e+00 
  2.2913589980116229e+00  -2.6185333704612117e+00  -2.6185333704612117e+00 
  2.3057283429272482e+00  -2.6022146183893766e+00  -2.6022146183893766e+00 
  2.3201877774854647e+00  -2.5859975896013823e+00  -2.5859975896013823e+00 
  2.3347378665097773e+00  -2.5698816496986270e+00  -2.5698816496986270e+00 
  2.3493791783648894e+00  -2.5538661682427324e+00  -2.5538661682427324e+00 
  2.3641122849789062e+00  -2.5379505187307694e+00  -2.5379505187307694e+00 
  2.3789377618656840e+00  -2.5221340785706370e+00  -2.5221340785706370e+00 
  2.3938561881472880e+00  -2.5064162290566281e+00  -2.5064162290566281e+00 
  2.4088681465766482e+00  -2.4907963553450911e+00  -2.4907963553450911e+00 
  2.4239742235602986e+00  -2.4752738464302997e+00  -2.4752738464302997e+00 
  2.4391750091812918e+00  -2.4598480951204467e+00  -2.4598480951204467e+00 
  2.4544710972222545e+00  -2.4445184980137880e+00  -2.4445184980137880e+00 
  2.4698630851885612e+00  -2.4292844554749604e+00  -2.4292844554749604e+00 
  2.4853515743317041e+00  -2.4141453716114043e+00  -2.4141453716114043e+00 
  2.5009371696727589e+00  -2.3991006542499762e+00  -2.3991006542499762e+00 
  2.5166204800260266e+00  -2.3841497149136881e+00  -2.3841497149136881e+00 
  2.5324021180228153e+00  -2.3692919687985916e+00  -2.3692919687985916e+00 
  2.5482827001353581e+00  -2.3545268347508288e+00  -2.3545268347508288e+00 
  2.5642628467009168e+00  -2.3398537352437847e+00  -2.3398537352437847e+00 
  2.5803431819459988e+00  -2.3252720963554250e+00  -2.3252720963554250e+00 
  2.5965243340107449e+00  -2.3107813477457557e+00  -2.3107813477457557e+00 
  2.6128069349734697e+00  -2.2963809226344249e+00  -2.2963809226344249e+00 
  2.6291916208753334e+00  -2.2820702577784830e+00  -2.2820702577784830e+00 
  2.6456790317452183e+00  -2.2678487934502427e+00  -2.2678487934502427e+00 
  2.6622698116247072e+00  -2.2537159734153205e+00  -2.2537159734153205e+00 
  2.6789646085932493e+00  -2.2396712449107938e+00  -2.2396712449107938e+00 
  2.6957640747934790e+00  -2.2257140586234931e+00  -2.2257140586234931e+00 
  2.7126688664566707e+00  -2.2118438686684567e+00  -2.2118438686684567e+00 
  2.7296796439284030e+00  -2.1980601325674738e+00  -2.1980601325674738e+00 
  2.7467970716943348e+00  -2.1843623112278037e+00  -2.1843623112278037e+00 
  2.7640218184061647e+00  -2.1707498689210123e+00  -2.1707498689210123e+00 
  2.7813545569077553e+00  -2.1572222732619388e+00  -2.1572222732619388e+00 
  2.7987959642613993e+00  -2.1437789951878097e+00  -2.1437789951878097e+00 
  2.8163467217742935e+00  -2.1304195089374547e+00  -2.1304195089374547e+00 
  2.8340075150251356e+00  -2.1171432920306792e+00  -2.1171432920306792e+00 
  2.8517790338909075e+00  -2.1039498252477600e+00  -2.1039498252477600e+00 
  2.8696619725738293e+00  -2.0908385926090585e+00  -2.0908385926090585e+00 
  2.8876570296284574e+00  -2.0778090813547876e+00  -2.0778090813547876e+00 
  2.9057649079890022e+00  -2.0648607819248634e+00  -2.0648607819248634e+00 
  2.9239863149967631e+00  -2.0519931879389257e+00  -2.0519931879389257e+00 
  2.9423219624277692e+00  -2.0392057961764589e+00  -2.0392057961764589e+00 
  2.9607725665205846e+00  -2.0264981065570424e+00  -2.0264981065570424e+00 
  2.9793388480042675e+00  -2.0138696221207417e+00  -2.0138696221207417e+00 
  2.9980215321265549e+00  -2.0013198490085840e+00  -2.0013198490085840e+00 
  3.0168213486821700e+00  -1.9888482964431964e+00  -1.9888482964431964e+00 
  3.0357390320413380e+00  -1.9764544767095440e+00  -1.9764544767095440e+00 
  3.0547753211784769e+00  -1.9641379051357886e+00  -1.9641379051357886e+00 
  3.0739309597010389e+00  -1.9518981000742910e+00  -1.9518981000742910e+00 
  3.0932066958785973e+00  -1.9397345828826853e+00  -1.9397345828826853e+00 
  3.1126032826720458e+00  -1.9276468779051210e+00  -1.9276468779051210e+00 
  3.1321214777630231e+00  -1.9156345124535943e+00  -1.9156345124535943e+00 
  3.1517620435835125e+00  -1.9036970167894014e+00  -1.9036970167894014e+00 
  3.1715257473456022e+00  -1.8918339241047246e+00  -1.8918339241047246e+00 
  3.1914133610714894e+00  -1.8800447705042984e+00  -1.8800447705042984e+00 
  3.2114256616236143e+00  -1.8683290949872258e+00  -1.8683290949872258e+00 
  3.2315634307350116e+00  -1.8566864394288909e+00  -1.8566864394288909e+00 
  3.2518274550398538e+00  -1.8451163485629851e+00  -1.8451163485629851e+00 
  3.2722185261041550e+00  -1.8336183699636628e+00  -1.8336183699636628e+00 
  3.2927374404567278e+00  -1.8221920540277741e+00  -1.8221920540277741e+00 
  3.3133849996202733e+00  -1.8108369539572440e+00  -1.8108369539572440e+00 
  3.3341620101426965e+00  -1.7995526257415457e+00  -1.7995526257415457e+00 
  3.3550692836286187e+00  -1.7883386281402813e+00  -1.7883386281402813e+00 
  3.3761076367710574e+00  -1.7771945226658885e+00  -1.7771945226658885e+00 
  3.3972778913833634e+00  -1.7661198735664259e+00  -1.7661198735664259e+00 
  3.4185808744312993e+00  -1.7551142478084958e+00  -1.7551142478084958e+00 
  3.4400174180653487e+00  -1.7441772150602584e+00  -1.7441772150602584e+00 
  3.4615883596532298e+00  -1.7333083476745512e+00  -1.7333083476745512e+00 
  3.4832945418125791e+00  -1.7225072206721339e+00  -1.7225072206721339e+00 
  3.5051368124439026e+00  -1.7117734117250027e+00  -1.7117734117250027e+00 
  3.5271160247636755e+00  -1.7011065011398407e+00  -1.7011065011398407e+00 
  3.5492330373376735e+00  -1.6905060718415603e+00  -1.6905060718415603e+00 
